% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1446 0 +7.204572503e+00 -1.444054275e+02 -1.444054275e+02 +2.6010e+00 -3.2499e+00 -2.2099e+00 -3.0417e-01 +3.3778e+00 -3.9884e-02 -4.8961e-01 +2.6109e+00 -9.0662e-02 +3.3231e+00
1536 0 +2.934874535e+00 -1.486751255e+02 -1.486751255e+02 +3.5649e+00 -3.7300e+00 -2.4076e+00 -3.3024e-01 +3.8444e+00 -7.7015e-02 -5.3799e-01 +3.0980e+00 -9.9667e-02 +4.3662e+00
1634 0 +2.838691715e+00 -1.487713083e+02 -1.487713083e+02 +3.2190e+00 -3.6391e+00 -2.3271e+00 -3.2082e-01 +3.5187e+00 -5.7622e-02 -4.6387e-01 +2.8373e+00 -9.0900e-02 +4.3132e+00
1639 0 +2.772240154e+00 -1.488377598e+02 -1.488377598e+02 +2.6132e+00 -3.3809e+00 -2.7561e+00 -3.0787e-01 +3.4120e+00 -5.8549e-02 -4.3669e-01 +2.6159e+00 -9.3735e-02 +3.9830e+00
1645 0 +2.500949204e+00 -1.491090508e+02 -1.491090508e+02 +3.1113e+00 -3.5898e+00 -2.3722e+00 -3.1752e-01 +3.4400e+00 -5.9526e-02 -5.7896e-01 +3.0166e+00 -9.9204e-02 +4.3574e+00
1672 0 +2.373444331e+00 -1.492365557e+02 -1.492365557e+02 +3.2924e+00 -3.6469e+00 -2.3879e+00 -3.2331e-01 +3.7957e+00 -7.2295e-02 -4.9362e-01 +2.9009e+00 -9.7875e-02 +4.3229e+00
1682 0 +2.114178806e+00 -1.494958212e+02 -1.494958212e+02 +2.8727e+00 -3.5852e+00 -2.7073e+00 -3.1248e-01 +3.4326e+00 -5.9056e-02 -4.6475e-01 +2.9950e+00 -9.6273e-02 +4.2580e+00
2039 0 +2.087919181e+00 -1.495220808e+02 -1.495220808e+02 +2.8866e+00 -3.4966e+00 -2.7909e+00 -3.1291e-01 +3.4334e+00 -5.9103e-02 -4.7028e-01 +2.9640e+00 -9.5623e-02 +4.2179e+00
2287 0 +1.982770770e+00 -1.496272292e+02 -1.496272292e+02 +2.8984e+00 -3.4874e+00 -2.7049e+00 -3.1319e-01 +4.3852e+00 -5.9010e-02 -4.7052e-01 +2.9633e+00 -9.5485e-02 +4.1869e+00
2302 0 +1.948928728e+00 -1.496610713e+02 -1.496610713e+02 +2.9287e+00 -3.4868e+00 -2.6964e+00 -3.1297e-01 +4.0491e+00 -5.9041e-02 -4.7436e-01 +2.9852e+00 -9.6090e-02 +4.2454e+00
2467 0 +1.891473312e+00 -1.497185267e+02 -1.497185267e+02 +2.9075e+00 -3.4908e+00 -2.8827e+00 -3.1290e-01 +3.9318e+00 -5.9420e-02 -4.7373e-01 +2.9711e+00 -9.6195e-02 +4.2761e+00
2767 0 +1.853930814e+00 -1.497560692e+02 -1.497560692e+02 +2.9075e+00 -3.4770e+00 -2.8169e+00 -3.1286e-01 +4.0131e+00 -5.9466e-02 -4.7355e-01 +3.2247e+00 -9.6287e-02 +4.2752e+00
2986 0 +1.718848064e+00 -1.498911519e+02 -1.498911519e+02 +2.9075e+00 -3.4770e+00 -2.8169e+00 -3.1286e-01 +4.0131e+00 +9.9492e-01 -4.6622e-01 +3.1912e+00 -9.6287e-02 +4.2752e+00
3051 0 +1.585578766e+00 -1.500244212e+02 -1.500244212e+02 +2.9076e+00 -3.4782e+00 -2.8166e+00 -3.1286e-01 +4.0131e+00 +9.9492e-01 -4.6622e-01 +3.1912e+00 -9.6287e-02 +4.4118e+00
3634 0 +1.248091959e+00 -1.503619080e+02 -1.503619080e+02 +2.9076e+00 -3.4779e+00 -2.8168e+00 -3.1448e-01 +4.0131e+00 +6.4740e-01 -4.6972e-01 +3.1912e+00 -9.6287e-02 +4.3962e+00
3926 0 +1.217758624e+00 -1.503922414e+02 -1.503922414e+02 +2.9076e+00 -3.4779e+00 -2.8166e+00 -3.1413e-01 +4.0131e+00 +6.5343e-01 -4.6828e-01 +3.1912e+00 -5.2137e-02 +4.4118e+00
4167 0 +1.102745604e+00 -1.505072544e+02 -1.505072544e+02 +2.9056e+00 -3.4781e+00 -2.8207e+00 -3.1800e-01 +4.0297e+00 +4.1812e-01 -4.7159e-01 +3.2102e+00 +1.7320e-02 +4.5245e+00
4413 0 +1.074051673e+00 -1.505359483e+02 -1.505359483e+02 +2.9061e+00 -3.4779e+00 -2.8196e+00 -3.1923e-01 +4.0366e+00 +5.3545e-01 -4.7185e-01 +3.2075e+00 -3.4529e-03 +4.5271e+00
4564 0 +1.048956081e+00 -1.505610439e+02 -1.505610439e+02 +2.9075e+00 -3.2448e+00 -2.8167e+00 -3.1413e-01 +4.0131e+00 +6.5343e-01 -4.6828e-01 +3.1912e+00 -5.2137e-02 +4.3984e+00
4574 0 +1.015646826e+00 -1.505943532e+02 -1.505943532e+02 +2.9070e+00 -3.2540e+00 -2.8168e+00 -3.1640e-01 +4.0262e+00 +5.4658e-01 -4.6858e-01 +3.2065e+00 -2.7984e-02 +4.4022e+00
4605 0 +9.616966256e-01 -1.506483034e+02 -1.506483034e+02 +2.9069e+00 -3.3375e+00 -2.8171e+00 -3.1829e-01 +4.0360e+00 +5.3636e-01 -4.6933e-01 +3.2074e+00 -1.4105e-02 +4.5189e+00
4639 0 +9.545952295e-01 -1.506554048e+02 -1.506554048e+02 +2.9070e+00 -3.3117e+00 -2.8169e+00 -3.1718e-01 +4.0284e+00 +5.4405e-01 -4.6858e-01 +3.2064e+00 -1.8826e-02 +4.5096e+00
4640 0 +9.301729023e-01 -1.506798271e+02 -1.506798271e+02 +2.9070e+00 -3.2632e+00 -2.8171e+00 -3.1667e-01 +4.0294e+00 +5.4649e-01 -4.6888e-01 +3.2064e+00 -1.8985e-02 +4.5104e+00
4923 0 +9.008813109e-01 -1.507091187e+02 -1.507091187e+02 +2.8129e+00 -3.2754e+00 -2.8170e+00 -3.1672e-01 +4.0298e+00 +5.4429e-01 -4.6890e-01 +3.2066e+00 -1.7511e-02 +4.5097e+00
5206 0 +8.682993472e-01 -1.507417007e+02 -1.507417007e+02 +2.9068e+00 -3.0958e+00 -2.8166e+00 -3.1698e-01 +4.0378e+00 +4.9757e-01 -4.6798e-01 +3.2154e+00 -4.2021e-03 +4.5749e+00
5560 0 +7.989282337e-01 -1.508110718e+02 -1.508110718e+02 +2.8499e+00 -3.1923e+00 -3.0793e+00 -3.1731e-01 +4.0460e+00 +4.6785e-01 -4.6645e-01 +3.2241e+00 -1.3677e-02 +4.4869e+00
5597 0 +7.883552697e-01 -1.508216447e+02 -1.508216447e+02 +2.8535e+00 -3.1527e+00 -3.0206e+00 -3.1724e-01 +4.0431e+00 +4.9239e-01 -4.6767e-01 +3.2226e+00 -1.3476e-02 +4.4981e+00
6312 0 +7.755916307e-01 -1.508344084e+02 -1.508344084e+02 +2.7931e+00 -3.0602e+00 -3.0702e+00 -3.1790e-01 +4.0505e+00 +4.7746e-01 -4.6716e-01 +3.2327e+00 -1.3381e-02 +4.4926e+00
7232 0 +7.584098510e-01 -1.508515901e+02 -1.508515901e+02 +2.7904e+00 -3.0556e+00 -3.0703e+00 -3.3939e-01 +4.0511e+00 +5.5133e-01 -4.6746e-01 +3.2364e+00 +9.7162e-03 +4.4930e+00
8753 0 +7.090416871e-01 -1.509009583e+02 -1.509009583e+02 +2.7904e+00 -3.0556e+00 -3.0703e+00 -3.4077e-01 +4.0511e+00 +5.5152e-01 -4.6754e-01 +3.2364e+00 +1.1306e-02 +4.7483e+00
8758 0 +7.069587698e-01 -1.509030412e+02 -1.509030412e+02 +2.7904e+00 -3.0555e+00 -3.0701e+00 -3.6355e-01 +4.0511e+00 +5.6526e-01 -4.6758e-01 +3.2359e+00 +1.3667e-02 +4.7149e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.069900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.417306677e+01 -2.281693323e+01 -2.281693323e+01 -5.0603e-01 -8.6551e-01 +6.6494e-01 -3.5022e+00 +4.1863e+00 +3.8672e+00 -4.5219e+00 +1.6846e+00 -4.1790e+00 -1.0783e+00
3 0 +8.411091654e+01 -2.287908346e+01 -2.287908346e+01 +2.5736e+00 +1.9880e+00 +2.3885e+00 +2.9575e-01 +3.5824e+00 +4.3030e+00 -1.4333e+00 -3.3539e+00 -3.9675e+00 -3.0260e+00
4 0 +7.789131222e+01 -2.909868778e+01 -2.909868778e+01 -2.4309e+00 -2.6550e+00 +2.4666e+00 -8.4851e-01 +2.6568e+00 -1.2387e+00 -4.0934e+00 +3.2842e+00 +4.2293e+00 +1.3637e+00
33 0 +6.978166634e+01 -3.720833366e+01 -3.720833366e+01 +4.8482e+00 +4.1177e+00 +2.4055e-01 +1.6974e+00 -1.7018e+00 +2.2786e+00 -1.8385e-01 +8.0424e-02 +4.7248e-01 -3.4570e+00
73 0 +5.892320608e+01 -4.806679392e+01 -4.806679392e+01 +3.6718e+00 +1.2836e+00 +6.3754e-01 +3.9323e+00 +8.1022e-01 +1.5057e+00 +1.7475e+00 -4.4095e+00 +2.1470e+00 +1.3837e+00
405 0 +5.034219281e+01 -5.664780719e+01 -5.664780719e+01 +3.3070e+00 +1.2916e+00 -1.1406e+00 +3.6051e+00 +1.9878e+00 +1.5322e+00 -1.5406e+00 -2.0744e+00 +3.0942e+00 +2.0863e+00
530 0 +3.774628866e+01 -6.924371134e+01 -6.924371134e+01 -4.4320e-01 +9.4613e-01 +2.9842e+00 +3.7897e+00 +6.5197e-01 +6.9527e-01 -2.2506e+00 -5.5425e-01 +1.6906e+00 -2.2365e+00
651 0 +3.613216026e+01 -7.085783974e+01 -7.085783974e+01 -4.4320e-01 +9.4613e-01 +2.9842e+00 +3.7897e+00 +5.2106e-01 +6.9527e-01 -2.2506e+00 -5.5425e-01 +1.6906e+00 -2.2365e+00
727 0 +3.547246699e+01 -7.151753301e+01 -7.151753301e+01 -4.4320e-01 +9.4613e-01 +2.9842e+00 +3.7897e+00 +6.5197e-01 +6.9527e-01 -2.1219e+00 -5.5425e-01 +1.6906e+00 -2.2365e+00
1153 0 +2.578810594e+01 -8.120189406e+01 -8.120189406e+01 -4.4320e-01 +9.4613e-01 +4.4869e+00 +3.7897e+00 +6.5197e-01 +6.9527e-01 -2.2506e+00 -5.5425e-01 +1.6821e+00 -2.2365e+00
1174 0 +2.561936880e+01 -8.137063120e+01 -8.137063120e+01 -4.4320e-01 +9.4613e-01 +4.0842e+00 +3.7897e+00 +5.4096e-01 +6.9527e-01 -2.1614e+00 -5.5425e-01 +1.6858e+00 -2.2365e+00
1194 0 +2.431026819e+01 -8.267973181e+01 -8.267973181e+01 -4.4320e-01 +9.4613e-01 +4.0477e+00 +3.7897e+00 +6.2834e-01 +6.9527e-01 -1.9410e+00 -5.5425e-01 +1.6903e+00 -2.2206e+00
1207 0 +2.219467314e+01 -8.479532686e+01 -8.479532686e+01 -4.4320e-01 +9.4613e-01 +4.2788e+00 +3.7897e+00 +6.4798e-01 +6.9527e-01 -1.7537e+00 -5.5425e-01 +1.6899e+00 -2.2316e+00
1337 0 +2.086612798e+01 -8.612387202e+01 -8.612387202e+01 -4.4320e-01 +9.4613e-01 +4.3070e+00 +3.7897e+00 +6.4469e-01 +6.9527e-01 -1.7838e+00 -5.5425e-01 +1.6898e+00 -2.4217e+00
2049 0 +2.006705359e+01 -8.692294641e+01 -8.692294641e+01 -4.4320e-01 +9.4613e-01 +4.3070e+00 +3.7897e+00 +6.4469e-01 +6.9527e-01 -1.7838e+00 -5.5425e-01 +1.6898e+00 -3.5793e+00
2456 0 +1.988106339e+01 -8.710893661e+01 -8.710893661e+01 -4.4320e-01 +9.4613e-01 +4.3070e+00 +3.7897e+00 +6.0115e-01 +6.9527e-01 -1.6611e+00 -5.5425e-01 +1.7106e+00 -2.4217e+00
2574 0 +1.930149887e+01 -8.768850113e+01 -8.768850113e+01 -4.4320e-01 +9.4613e-01 +4.3013e+00 +3.7905e+00 +5.9739e-01 +6.9513e-01 -1.7545e+00 -5.8625e-01 +1.6898e+00 -2.5976e+00
2593 0 +1.880867703e+01 -8.818132297e+01 -8.818132297e+01 -3.8442e-01 +9.3992e-01 +4.2979e+00 +3.7897e+00 +6.4469e-01 +6.9527e-01 -1.7341e+00 -5.5425e-01 +1.6898e+00 -3.1501e+00
2610 0 +1.830933553e+01 -8.868066447e+01 -8.868066447e+01 -3.8946e-01 +9.4044e-01 +4.3059e+00 +3.7897e+00 +6.0521e-01 +6.9527e-01 -1.7214e+00 -5.5425e-01 +1.7070e+00 -2.8865e+00
2617 0 +1.812857462e+01 -8.886142538e+01 -8.886142538e+01 -4.1189e-01 +9.4588e-01 +4.3034e+00 +3.7897e+00 +5.8910e-01 +6.9527e-01 -1.6726e+00 -5.5425e-01 +1.6966e+00 -2.8613e+00
2641 0 +1.440036689e+01 -9.258963311e+01 -9.258963311e+01 -4.0908e-01 +9.4565e-01 +4.2993e+00 +3.7899e+00 -7.7315e-01 +6.9527e-01 -1.7058e+00 -5.5627e-01 +1.6963e+00 -2.8259e+00
2647 0 +1.407734203e+01 -9.291265797e+01 -9.291265797e+01 -4.1008e-01 +9.4566e-01 +4.3017e+00 +3.7898e+00 -6.4840e-01 +6.9527e-01 -1.6999e+00 -5.5608e-01 +1.6963e+00 -2.8376e+00
2833 0 +1.369964368e+01 -9.329035632e+01 -9.329035632e+01 -4.1164e-01 +9.4566e-01 +4.3027e+00 +3.8822e+00 -5.2120e-01 +6.9527e-01 -1.6993e+00 -5.5604e-01 +1.6964e+00 -2.8573e+00
3124 0 +1.340224618e+01 -9.358775382e+01 -9.358775382e+01 -4.1271e-01 +9.4069e-01 +4.3054e+00 +4.0465e+00 -3.1159e-01 +6.9527e-01 -1.6982e+00 -5.5652e-01 +1.6964e+00 -2.8926e+00
4026 0 +1.307171756e+01 -9.391828244e+01 -9.391828244e+01 -3.1044e-01 +9.4405e-01 +4.3021e+00 +4.0083e+00 -4.2120e-01 +6.7146e-01 -1.6168e+00 -5.9813e-01 +1.6964e+00 -2.8823e+00
4556 0 +1.287575406e+01 -9.411424594e+01 -9.411424594e+01 -3.2503e-01 +8.5129e-01 +4.3021e+00 +4.0083e+00 -4.2120e-01 +6.7146e-01 -1.6168e+00 -5.9813e-01 +1.6964e+00 -2.8823e+00
4677 0 +1.169855059e+01 -9.529144941e+01 -9.529144941e+01 -4.0760e-01 +8.5532e-01 +4.3021e+00 +4.0083e+00 -4.2120e-01 +6.7146e-01 -1.6151e+00 -5.9813e-01 +1.6964e+00 -3.3454e+00
5397 0 +1.142685518e+01 -9.556314482e+01 -9.556314482e+01 -3.8357e-01 +6.7146e-01 +4.3021e+00 +4.0083e+00 -4.2120e-01 +8.5532e-01 -1.6151e+00 -5.9813e-01 +1.6964e+00 -3.3454e+00
5465 0 +1.106410762e+01 -9.592589238e+01 -9.592589238e+01 -4.0268e-01 +5.1415e-01 +4.3021e+00 +4.0083e+00 -4.2120e-01 +6.8056e-01 -1.6152e+00 -5.9813e-01 +1.6964e+00 -3.3454e+00
5494 0 +1.096142303e+01 -9.602857697e+01 -9.602857697e+01 -3.9131e-01 +2.7365e-01 +4.3021e+00 +4.0083e+00 -4.1330e-01 +7.3382e-01 -1.6157e+00 -6.0902e-01 +1.6964e+00 -3.3454e+00
6868 0 +1.070855775e+01 -9.628144225e+01 -9.628144225e+01 -2.1897e-01 +3.0272e-01 +4.0522e+00 +4.0249e+00 -5.0741e-01 +7.3070e-01 -1.6157e+00 -6.1762e-01 +1.6964e+00 -3.3454e+00
8317 0 +1.040544950e+01 -9.658455050e+01 -9.658455050e+01 -2.8324e-01 +3.0174e-01 +4.1725e+00 +4.0183e+00 -6.8490e-01 +7.3064e-01 -1.6157e+00 -6.8680e-01 +1.6964e+00 -3.6364e+00
8412 0 +1.022847710e+01 -9.676152290e+01 -9.676152290e+01 -2.8324e-01 +3.0119e-01 +4.1725e+00 +4.0183e+00 -6.8606e-01 +7.3064e-01 -1.9785e+00 -6.8680e-01 +1.6964e+00 -3.5201e+00
9578 0 +9.937251444e+00 -9.705274856e+01 -9.705274856e+01 -2.8324e-01 -9.2960e-02 +4.1725e+00 +4.0183e+00 -6.8584e-01 +7.3064e-01 -1.8545e+00 -6.8680e-01 +1.6964e+00 -3.5803e+00
10732 0 +9.763778712e+00 -9.722622129e+01 -9.722622129e+01 -2.0804e-01 +1.5402e-02 +4.1725e+00 +4.0183e+00 -7.0987e-01 +7.3064e-01 -1.8561e+00 -7.0718e-01 +1.7498e+00 -3.5817e+00
10917 0 +9.547702444e+00 -9.744229756e+01 -9.744229756e+01 -1.3428e-01 -7.4497e-02 +4.1725e+00 +4.2547e+00 -7.1800e-01 +7.0450e-01 -1.8565e+00 -7.1611e-01 +1.6963e+00 -3.5818e+00
12014 0 +9.306913288e+00 -9.768308671e+01 -9.768308671e+01 -1.3398e-01 -2.2415e-01 +4.1725e+00 +4.2646e+00 -7.3083e-01 +4.0200e-01 -1.8565e+00 -7.1809e-01 +1.6962e+00 -3.5818e+00
17225 0 +9.118337318e+00 -9.787166268e+01 -9.787166268e+01 -2.0793e-02 -3.2069e-01 +4.2094e+00 +4.3923e+00 -8.0846e-01 +3.6273e-01 -1.8576e+00 -7.1787e-01 +1.7674e+00 -3.5810e+00
22655 0 +8.906549644e+00 -9.808345036e+01 -9.808345036e+01 -3.3794e-03 -4.9303e-01 +4.2026e+00 +4.3925e+00 -8.7068e-01 +3.4909e-01 -2.0006e+00 -7.1799e-01 +1.7965e+00 -3.7672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.433018153e+01 +1.843601815e+02 +1.843601815e+02 +6.5180e-02 +1.6651e+00 -2.7633e+00 +2.8210e+00 -4.2016e+00 -2.7112e-01 -3.9834e+00 +2.9303e+00 -1.9243e+00 +2.8917e+00
4 0 +8.176186265e+01 +1.817918626e+02 +1.817918626e+02 +2.5045e+00 -2.4191e-02 +2.3317e+00 -9.2551e-01 +3.6151e+00 +4.6533e+00 -5.3678e-01 +2.0591e+00 +3.1876e+00 +3.9015e+00
6 0 +8.074630119e+01 +1.807763012e+02 +1.807763012e+02 -2.5487e+00 +4.8173e+00 -4.1136e+00 +2.3107e+00 +7.6276e-01 +2.6149e+00 +5.9966e-01 +2.3998e+00 +1.0829e+00 -3.5433e+00
16 0 +7.812216867e+01 +1.781521687e+02 +1.781521687e+02 -2.3882e+00 -4.3357e+00 +2.3165e+00 +3.1537e+00 +4.9099e+00 -2.9445e+00 +3.1390e+00 -2.2013e+00 -6.5234e-01 +2.9644e+00
20 0 +7.378576544e+01 +1.738157654e+02 +1.738157654e+02 -2.7463e+00 +1.4632e+00 -2.0895e+00 +9.8786e-01 -2.0168e+00 -4.4880e+00 +3.6226e-01 -2.5304e+00 +1.2823e+00 -3.8095e+00
58 0 +6.192724076e+01 +1.619572408e+02 +1.619572408e+02 -1.8925e+00 -7.1384e-01 +4.0097e+00 +1.4967e+00 +2.3582e+00 -2.7333e+00 +3.1905e+00 -5.1471e-01 -1.0996e+00 +3.1909e+00
562 0 +1.726859991e+01 +1.172985999e+02 +1.172985999e+02 -2.1517e+00 -5.6807e-01 +1.7798e+00 +4.0056e+00 +2.3912e+00 +9.8960e-01 +2.5341e+00 +2.3064e+00 +1.4117e+00 +2.7651e+00
688 0 +1.697672362e+01 +1.170067236e+02 +1.170067236e+02 -2.2080e+00 -3.1986e-01 +1.7512e+00 +3.6172e+00 +2.2981e+00 +8.6839e-01 +4.5395e-01 +2.6558e+00 +1.2928e+00 +2.3293e+00
699 0 +1.436187002e+01 +1.143918700e+02 +1.143918700e+02 -2.1584e+00 -4.4805e-01 +1.7655e+00 +3.7555e+00 +2.3011e+00 +9.8088e-01 +1.5591e+00 +2.3644e+00 +1.4044e+00 +2.7498e+00
754 0 +1.174583696e+01 +1.117758370e+02 +1.117758370e+02 -2.1594e+00 -4.5349e-01 +2.0821e+00 +3.7071e+00 +2.3472e+00 +9.7748e-01 +1.6404e+00 +2.4474e+00 +1.4056e+00 +2.7022e+00
787 0 +8.709685079e+00 +1.087396851e+02 +1.087396851e+02 -2.1594e+00 -4.5349e-01 +2.9938e+00 +3.7220e+00 +2.3472e+00 +9.7749e-01 +1.6404e+00 +2.4474e+00 +1.4056e+00 +2.7023e+00
1012 0 +2.292561093e+00 +1.023225611e+02 +1.023225611e+02 -3.8445e+00 -4.5349e-01 +2.9935e+00 +3.7220e+00 +2.3472e+00 +9.7749e-01 +1.6404e+00 +2.4474e+00 +1.4056e+00 +2.7023e+00
1081 0 +2.068843008e+00 +1.020988430e+02 +1.020988430e+02 -3.8445e+00 -4.5349e-01 +2.9935e+00 +3.7220e+00 +2.7023e+00 +9.7749e-01 +1.6404e+00 +2.4474e+00 +1.4056e+00 +2.7023e+00
1708 0 +2.017667743e+00 +1.020476677e+02 +1.020476677e+02 -3.8445e+00 -4.5349e-01 +2.9935e+00 +4.3527e+00 +2.4040e+00 +9.7749e-01 +1.6404e+00 +2.4474e+00 +1.4056e+00 +2.7023e+00
1768 0 +1.954451672e+00 +1.019844517e+02 +1.019844517e+02 -3.8445e+00 -4.5349e-01 +2.9935e+00 +4.1539e+00 +2.6470e+00 +9.7749e-01 +1.6404e+00 +2.4474e+00 +1.4056e+00 +2.7023e+00
1853 0 +1.941303811e+00 +1.019713038e+02 +1.019713038e+02 -3.8445e+00 -4.5349e-01 +2.9935e+00 +4.4906e+00 +2.6366e+00 +9.7749e-01 +1.6404e+00 +2.4474e+00 +1.4056e+00 +2.7023e+00
2352 0 +1.763176675e+00 +1.017931767e+02 +1.017931767e+02 -3.8445e+00 -4.5349e-01 +2.9935e+00 +4.3391e+00 +3.1578e+00 +9.7749e-01 +1.6404e+00 +2.4474e+00 +1.4056e+00 +2.7023e+00
2503 0 +1.736269013e+00 +1.017662690e+02 +1.017662690e+02 -3.8445e+00 -4.5349e-01 +2.9935e+00 +4.3391e+00 +3.0602e+00 +9.7749e-01 +1.9304e+00 +2.4474e+00 +1.3895e+00 +2.7023e+00
2630 0 +1.696525873e+00 +1.017265259e+02 +1.017265259e+02 -3.8445e+00 -4.5349e-01 +2.9935e+00 +4.3629e+00 +3.1151e+00 +9.7749e-01 +1.8627e+00 +2.4474e+00 +1.3852e+00 +2.7023e+00
3067 0 +1.613955825e+00 +1.016439558e+02 +1.016439558e+02 -3.8445e+00 -4.5349e-01 +3.4559e+00 +4.3391e+00 +3.0602e+00 +9.7749e-01 +1.8007e+00 +2.4474e+00 +1.3895e+00 +2.7023e+00
3101 0 +1.541630611e+00 +1.015716306e+02 +1.015716306e+02 -3.8445e+00 -4.5349e-01 +3.2498e+00 +4.3885e+00 +3.1021e+00 +9.7749e-01 +1.8147e+00 +2.4474e+00 +1.3885e+00 +2.7023e+00
3358 0 +1.484612029e+00 +1.015146120e+02 +1.015146120e+02 -3.8445e+00 -4.5349e-01 +3.0051e+00 +4.4032e+00 +3.1451e+00 +9.7749e-01 +1.8422e+00 +2.4474e+00 +7.8810e-01 +2.7023e+00
3362 0 +1.312749456e+00 +1.013427495e+02 +1.013427495e+02 -3.8445e+00 -4.5349e-01 +3.0731e+00 +4.4035e+00 +3.1357e+00 +9.7749e-01 +1.8244e+00 +2.4474e+00 +8.7127e-01 +2.7023e+00
3377 0 +1.141857164e+00 +1.011718572e+02 +1.011718572e+02 -3.8445e+00 -4.5349e-01 +3.2115e+00 +4.4030e+00 +3.1465e+00 +9.7749e-01 +1.8388e+00 +2.4474e+00 +1.0358e+00 +2.7023e+00
3595 0 +1.015240952e+00 +1.010452410e+02 +1.010452410e+02 -3.8445e+00 -4.5349e-01 +3.1994e+00 +4.4044e+00 +3.1544e+00 +9.7749e-01 +1.8521e+00 +2.4474e+00 +1.0026e+00 +3.2590e+00
3662 0 +9.618600528e-01 +1.009918601e+02 +1.009918601e+02 -3.8445e+00 -4.5349e-01 +3.1998e+00 +4.4043e+00 +3.1544e+00 +9.7749e-01 +1.8519e+00 +2.4474e+00 +1.0016e+00 +3.1300e+00
3690 0 +9.549788963e-01 +1.009849789e+02 +1.009849789e+02 -3.8445e+00 -4.5349e-01 +3.1997e+00 +4.4041e+00 +3.1545e+00 +9.7749e-01 +1.8517e+00 +2.4474e+00 +1.0012e+00 +3.0251e+00
4049 0 +9.215871503e-01 +1.009515872e+02 +1.009515872e+02 -3.8445e+00 -4.5349e-01 +3.2462e+00 +4.4043e+00 +3.1543e+00 +9.7749e-01 +1.8508e+00 +2.4474e+00 +1.0018e+00 +3.0574e+00
4158 0 +9.108083170e-01 +1.009408083e+02 +1.009408083e+02 -3.8445e+00 -4.5322e-01 +3.2758e+00 +4.4041e+00 +3.1542e+00 +9.7749e-01 +1.8531e+00 +2.4474e+00 +9.6864e-01 +3.1253e+00
5162 0 +8.726340135e-01 +1.009026340e+02 +1.009026340e+02 -3.8445e+00 -4.5331e-01 +3.4659e+00 +4.4041e+00 +3.1542e+00 +9.7749e-01 +1.8521e+00 +2.4474e+00 +9.9025e-01 +3.0792e+00
5480 0 +8.661199804e-01 +1.008961200e+02 +1.008961200e+02 -3.8445e+00 -4.5329e-01 +3.3681e+00 +4.4040e+00 +3.1542e+00 +9.7749e-01 +1.8521e+00 +2.5946e+00 +9.8886e-01 +3.0791e+00
5669 0 +7.978698362e-01 +1.008278698e+02 +1.008278698e+02 -4.0535e+00 -4.5329e-01 +3.3681e+00 +4.4040e+00 +3.1542e+00 +9.7749e-01 +1.8521e+00 +2.5387e+00 +9.8886e-01 +3.0791e+00
6390 0 +7.856348895e-01 +1.008156349e+02 +1.008156349e+02 -4.0555e+00 -4.5329e-01 +3.3681e+00 +4.4040e+00 +3.1542e+00 +9.4918e-01 +1.8521e+00 +2.5391e+00 +9.8886e-01 +3.0791e+00
6582 0 +7.580096231e-01 +1.007880096e+02 +1.007880096e+02 -4.0338e+00 -4.5329e-01 +3.3675e+00 +4.6030e+00 +3.1542e+00 +9.7749e-01 +1.8521e+00 +2.5246e+00 +9.8886e-01 +3.0791e+00
7334 0 +7.406073709e-01 +1.007706074e+02 +1.007706074e+02 -4.0448e+00 -4.5329e-01 +3.4281e+00 +4.5619e+00 +3.1542e+00 +9.5592e-01 +1.8521e+00 +2.5291e+00 +9.8886e-01 +3.1218e+00
12192 0 +7.201607312e-01 +1.007501607e+02 +1.007501607e+02 -4.0501e+00 -4.5329e-01 +3.4281e+00 +4.5619e+00 +3.2093e+00 +7.1637e-01 +1.8521e+00 +2.5363e+00 +9.8886e-01 +3.1218e+00
12477 0 +7.048678515e-01 +1.007348679e+02 +1.007348679e+02 -4.0502e+00 -4.5329e-01 +3.4281e+00 +4.5619e+00 +3.2094e+00 +8.2054e-01 +1.9596e+00 +2.5363e+00 +9.8886e-01 +3.1218e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.788900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.637426935e+01 -1.925157306e+02 -1.925157306e+02 -1.7010e+00 -5.3587e-02 +4.9134e+00 -4.5495e+00 -3.5824e+00 -4.4302e+00 -1.7053e+00 +3.8769e+00 -4.4280e+00 +1.7890e+00
2 0 +8.544420882e+01 -1.934457912e+02 -1.934457912e+02 -1.2478e+00 +4.5407e+00 +6.2183e-01 +4.4999e+00 -6.5659e-01 -4.0389e+00 +2.7350e+00 +1.7457e+00 +2.5840e+00 -4.9704e+00
