% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.944357097e+08 +2.944357663e+08 +2.944357663e+08 -1.0687e+00 +3.2657e+00 +9.3810e-01 -1.3056e-01 -3.6302e+00
2 0 +2.079904259e+08 +2.079904825e+08 +2.079904825e+08 -1.3930e+00 -3.0411e-01 -3.1224e+00 -1.0183e+00 +9.9845e-01
4 0 +6.041323872e+07 +6.041329533e+07 +6.041329533e+07 +3.3343e+00 -4.6291e+00 +2.2430e+00 +1.6574e+00 -1.4189e+00
7 0 +9.308481780e+06 +9.308538390e+06 +9.308538390e+06 -2.3013e+00 -3.2728e+00 -1.4639e+00 +1.6151e-01 -3.8208e+00
209 0 +7.950999403e+06 +7.951056013e+06 +7.951056013e+06 -4.2446e+00 -4.1562e+00 -3.0188e+00 +2.2055e+00 +4.5439e-01
314 0 +6.566001517e+06 +6.566058127e+06 +6.566058127e+06 -2.3812e+00 -2.0429e+00 -3.3719e+00 -6.7457e-01 -1.7245e+00
345 0 +6.437070940e+06 +6.437127550e+06 +6.437127550e+06 -2.6306e+00 -3.6237e+00 -4.3109e+00 +1.7764e+00 -4.3163e+00
523 0 +2.045376863e+06 +2.045433473e+06 +2.045433473e+06 -3.9242e+00 -2.2284e+00 -3.8728e+00 +1.6989e-03 -4.4317e+00
557 0 +5.373294257e+05 +5.373860357e+05 +5.373860357e+05 -4.1714e+00 -2.2175e+00 -3.7717e+00 -2.0739e-02 -3.5220e+00
641 0 +1.385040781e+05 +1.385606881e+05 +1.385606881e+05 -3.7861e+00 -2.4258e+00 -3.7355e+00 +4.5369e-01 -2.5717e+00
645 0 +1.203651877e+05 +1.204217977e+05 +1.204217977e+05 -3.8725e+00 -2.2256e+00 -3.7619e+00 +3.1731e-01 -3.0836e+00
670 0 +1.006692769e+05 +1.007258869e+05 +1.007258869e+05 -3.8923e+00 -2.1112e+00 -3.7415e+00 +3.4666e-01 -3.1769e+00
671 0 +8.260149177e+04 +8.265810177e+04 +8.265810177e+04 -3.9133e+00 -2.2718e+00 -3.7632e+00 +4.1875e-01 -2.8305e+00
681 0 +6.590319552e+04 +6.595980552e+04 +6.595980552e+04 -4.0149e+00 -2.1062e+00 -3.7646e+00 +4.1284e-01 -3.2279e+00
730 0 +6.367105785e+04 +6.372766785e+04 +6.372766785e+04 -3.9798e+00 -2.1164e+00 -3.7641e+00 +3.9920e-01 -3.1698e+00
772 0 +4.533201755e+04 +4.538862755e+04 +4.538862755e+04 -3.9801e+00 -2.1168e+00 -3.7640e+00 +4.6037e-01 -3.1700e+00
830 0 +2.975839067e+04 +2.981500067e+04 +2.981500067e+04 -3.9801e+00 -2.1168e+00 -3.7640e+00 +5.5309e-01 -3.1700e+00
871 0 +1.697982637e+04 +1.703643637e+04 +1.703643637e+04 -3.9427e+00 -1.9046e+00 -3.9076e+00 +4.4510e-01 -3.1691e+00
900 0 +1.627977993e+04 +1.633638993e+04 +1.633638993e+04 -3.9476e+00 -1.9182e+00 -3.9078e+00 +4.4511e-01 -3.1675e+00
901 0 +1.612114339e+04 +1.617775339e+04 +1.617775339e+04 -3.9473e+00 -1.9052e+00 -3.9076e+00 +4.4512e-01 -3.1682e+00
1045 0 +1.478731265e+04 +1.484392265e+04 +1.484392265e+04 -4.0232e+00 -1.8294e+00 -4.0001e+00 +5.7204e-01 -3.1685e+00
1153 0 +2.407607001e+03 +2.464217001e+03 +2.464217001e+03 -4.0944e+00 -1.9052e+00 -3.9222e+00 +5.1620e-01 -3.1696e+00
1543 0 +1.195910802e+03 +1.252520802e+03 +1.252520802e+03 -4.0293e+00 -1.9138e+00 -3.9297e+00 +5.2633e-01 -3.1494e+00
1570 0 +6.090833630e+02 +6.656933630e+02 +6.656933630e+02 -4.0689e+00 -1.8793e+00 -3.9241e+00 +5.2627e-01 -3.1539e+00
1612 0 +5.258194457e+02 +5.824294457e+02 +5.824294457e+02 -4.0284e+00 -1.8770e+00 -3.9065e+00 +5.2363e-01 -3.1498e+00
1614 0 +1.089886211e+02 +1.655986211e+02 +1.655986211e+02 -4.0425e+00 -1.8910e+00 -3.9088e+00 +5.2471e-01 -3.1498e+00
1640 0 +1.026349210e+02 +1.592449210e+02 +1.592449210e+02 -4.0425e+00 -1.8910e+00 -3.9088e+00 +5.2633e-01 -3.1498e+00
1651 0 +9.570364589e+01 +1.523136459e+02 +1.523136459e+02 -4.0425e+00 -1.8910e+00 -3.9077e+00 +5.2471e-01 -3.1498e+00
2014 0 +7.920802355e+01 +1.358180236e+02 +1.358180236e+02 -4.0425e+00 -1.8910e+00 -3.8982e+00 +5.2471e-01 -3.1498e+00
2129 0 +7.107828863e+01 +1.276882886e+02 +1.276882886e+02 -4.0425e+00 -1.8910e+00 -3.8994e+00 +5.2471e-01 -3.1498e+00
2143 0 +6.475211975e+01 +1.213621197e+02 +1.213621197e+02 -4.0425e+00 -1.8910e+00 -3.9015e+00 +5.2471e-01 -3.1498e+00
2255 0 +3.602175874e+01 +9.263175874e+01 +9.263175874e+01 -4.0425e+00 -1.8910e+00 -3.9015e+00 +5.2471e-01 -3.1444e+00
2263 0 +2.568834058e+01 +8.229834058e+01 +8.229834058e+01 -4.0478e+00 -1.8910e+00 -3.9015e+00 +5.2471e-01 -3.1498e+00
2792 0 +1.658401747e+01 +7.319401747e+01 +7.319401747e+01 -4.0457e+00 -1.8910e+00 -3.9015e+00 +5.2471e-01 -3.1449e+00
2929 0 +1.500184404e+01 +7.161184404e+01 +7.161184404e+01 -4.0465e+00 -1.8910e+00 -3.9015e+00 +5.2471e-01 -3.1432e+00
2930 0 +1.283884811e+01 +6.944884811e+01 +6.944884811e+01 -4.0472e+00 -1.8904e+00 -3.9015e+00 +5.2471e-01 -3.1466e+00
2976 0 +1.153795724e+01 +6.814795724e+01 +6.814795724e+01 -4.0468e+00 -1.8910e+00 -3.8986e+00 +5.2797e-01 -3.1434e+00
3000 0 +1.086274974e+01 +6.747274974e+01 +6.747274974e+01 -4.0473e+00 -1.8902e+00 -3.9015e+00 +5.2471e-01 -3.1452e+00
3037 0 +1.063241999e+01 +6.724241999e+01 +6.724241999e+01 -4.0473e+00 -1.8890e+00 -3.9006e+00 +5.2501e-01 -3.1463e+00
3089 0 +5.827272525e+00 +6.243727252e+01 +6.243727252e+01 -4.0475e+00 -1.8903e+00 -3.9006e+00 +5.2611e-01 -3.1446e+00
3090 0 +5.046688558e+00 +6.165668856e+01 +6.165668856e+01 -4.0476e+00 -1.8901e+00 -3.9015e+00 +5.2585e-01 -3.1446e+00
3442 0 +4.883061332e+00 +6.149306133e+01 +6.149306133e+01 -4.0476e+00 -1.8901e+00 -3.9015e+00 +5.2585e-01 -3.1450e+00
3454 0 +4.785713715e+00 +6.139571372e+01 +6.139571372e+01 -4.0479e+00 -1.8901e+00 -3.9015e+00 +5.2585e-01 -3.1446e+00
3963 0 +4.639431897e+00 +6.124943190e+01 +6.124943190e+01 -4.0479e+00 -1.8901e+00 -3.9015e+00 +5.2585e-01 -3.1448e+00
4009 0 +4.558209897e+00 +6.116820990e+01 +6.116820990e+01 -4.0479e+00 -1.8901e+00 -3.9015e+00 +5.2585e-01 -3.1449e+00
4882 0 +4.300026048e+00 +6.091002605e+01 +6.091002605e+01 -4.0481e+00 -1.8901e+00 -3.9016e+00 +5.2585e-01 -3.1452e+00
6496 0 +4.243814745e+00 +6.085381475e+01 +6.085381475e+01 -4.0482e+00 -1.8901e+00 -3.9015e+00 +5.2585e-01 -3.1454e+00
6513 0 +4.088141480e+00 +6.069814148e+01 +6.069814148e+01 -4.0480e+00 -1.8901e+00 -3.9016e+00 +5.2592e-01 -3.1452e+00
6635 0 +1.307609323e+00 +5.791760932e+01 +5.791760932e+01 -4.0481e+00 -1.8893e+00 -3.9016e+00 +5.2692e-01 -3.1452e+00
6749 0 +8.800545036e-01 +5.749005450e+01 +5.749005450e+01 -4.0480e+00 -1.8901e+00 -3.9016e+00 +5.2872e-01 -3.1452e+00
6756 0 +4.329213827e-01 +5.704292138e+01 +5.704292138e+01 -4.0480e+00 -1.8901e+00 -3.9016e+00 +5.2818e-01 -3.1452e+00
7032 0 +4.239686271e-01 +5.703396863e+01 +5.703396863e+01 -4.0481e+00 -1.8901e+00 -3.9016e+00 +5.2777e-01 -3.1452e+00
7051 0 +3.987413557e-01 +5.700874136e+01 +5.700874136e+01 -4.0480e+00 -1.8901e+00 -3.9016e+00 +5.2793e-01 -3.1452e+00
7418 0 +3.980525252e-01 +5.700805253e+01 +5.700805253e+01 -4.0480e+00 -1.8901e+00 -3.9016e+00 +5.2795e-01 -3.1452e+00
8652 0 +3.871994569e-01 +5.699719946e+01 +5.699719946e+01 -4.0480e+00 -1.8901e+00 -3.9016e+00 +5.2801e-01 -3.1452e+00
14440 0 +3.793493901e-01 +5.698934939e+01 +5.698934939e+01 -4.0481e+00 -1.8902e+00 -3.9016e+00 +5.2791e-01 -3.1452e+00
16057 0 +3.711753592e-01 +5.698117536e+01 +5.698117536e+01 -4.0481e+00 -1.8902e+00 -3.9016e+00 +5.2798e-01 -3.1452e+00
16738 0 +3.504413215e-01 +5.696044132e+01 +5.696044132e+01 -4.0481e+00 -1.8904e+00 -3.9016e+00 +5.2817e-01 -3.1451e+00
17132 0 +3.440987049e-01 +5.695409870e+01 +5.695409870e+01 -4.0481e+00 -1.8904e+00 -3.9016e+00 +5.2807e-01 -3.1451e+00
17302 0 +3.383346888e-01 +5.694833469e+01 +5.694833469e+01 -4.0481e+00 -1.8904e+00 -3.9016e+00 +5.2808e-01 -3.1451e+00
18584 0 +3.230298148e-01 +5.693302981e+01 +5.693302981e+01 -4.0481e+00 -1.8904e+00 -3.9016e+00 +5.2813e-01 -3.1448e+00
18693 0 +2.897013450e-01 +5.689970135e+01 +5.689970135e+01 -4.0481e+00 -1.8904e+00 -3.9018e+00 +5.2798e-01 -3.1451e+00
18746 0 +2.855743650e-01 +5.689557436e+01 +5.689557436e+01 -4.0481e+00 -1.8904e+00 -3.9018e+00 +5.2801e-01 -3.1451e+00
18765 0 +2.771719259e-01 +5.688717193e+01 +5.688717193e+01 -4.0481e+00 -1.8904e+00 -3.9018e+00 +5.2802e-01 -3.1451e+00
18952 0 +2.748262187e-01 +5.688482622e+01 +5.688482622e+01 -4.0481e+00 -1.8904e+00 -3.9018e+00 +5.2801e-01 -3.1451e+00
22068 0 +2.476247935e-01 +5.685762479e+01 +5.685762479e+01 -4.0482e+00 -1.8904e+00 -3.9018e+00 +5.2801e-01 -3.1451e+00
22371 0 +2.414114384e-01 +5.685141144e+01 +5.685141144e+01 -4.0484e+00 -1.8904e+00 -3.9018e+00 +5.2801e-01 -3.1451e+00
22512 0 +2.398469201e-01 +5.684984692e+01 +5.684984692e+01 -4.0483e+00 -1.8904e+00 -3.9018e+00 +5.2801e-01 -3.1451e+00
127992 0 +2.344070351e-01 +5.684440704e+01 +5.684440704e+01 -4.0476e+00 -1.8916e+00 -3.9017e+00 +5.2852e-01 -3.1443e+00
191146 0 +2.289945769e-01 +5.683899458e+01 +5.683899458e+01 -4.0454e+00 -1.8959e+00 -3.9013e+00 +5.3019e-01 -3.1418e+00
193036 0 +2.224586208e-01 +5.683245862e+01 +5.683245862e+01 -4.0421e+00 -1.9022e+00 -3.9008e+00 +5.3259e-01 -3.1381e+00
194909 0 +2.183708713e-01 +5.682837087e+01 +5.682837087e+01 -4.0393e+00 -1.9077e+00 -3.9004e+00 +5.3473e-01 -3.1349e+00
195624 0 +2.076693857e-01 +5.681766939e+01 +5.681766939e+01 -4.0305e+00 -1.9245e+00 -3.8990e+00 +5.4121e-01 -3.1251e+00
196784 0 +2.033656808e-01 +5.681336568e+01 +5.681336568e+01 -4.0305e+00 -1.9245e+00 -3.8990e+00 +5.4134e-01 -3.1251e+00
198101 0 +1.953430230e-01 +5.680534302e+01 +5.680534302e+01 -4.0251e+00 -1.9349e+00 -3.8980e+00 +5.4538e-01 -3.1190e+00
199924 0 +1.892798305e-01 +5.679927983e+01 +5.679927983e+01 -4.0256e+00 -1.9341e+00 -3.8982e+00 +5.4509e-01 -3.1196e+00
200506 0 +1.857782627e-01 +5.679577826e+01 +5.679577826e+01 -4.0253e+00 -1.9347e+00 -3.8981e+00 +5.4524e-01 -3.1193e+00
201336 0 +1.630876812e-01 +5.677308768e+01 +5.677308768e+01 -4.0047e+00 -1.9751e+00 -3.8946e+00 +5.6104e-01 -3.0959e+00
201666 0 +1.612022827e-01 +5.677120228e+01 +5.677120228e+01 -4.0021e+00 -1.9802e+00 -3.8942e+00 +5.6301e-01 -3.0930e+00
206680 0 +1.414046325e-01 +5.675140463e+01 +5.675140463e+01 -3.9952e+00 -1.9935e+00 -3.8930e+00 +5.6826e-01 -3.0852e+00
206740 0 +1.371797909e-01 +5.674717979e+01 +5.674717979e+01 -3.9962e+00 -1.9916e+00 -3.8932e+00 +5.6758e-01 -3.0863e+00
206764 0 +1.312181639e-01 +5.674121816e+01 +5.674121816e+01 -3.9966e+00 -1.9907e+00 -3.8932e+00 +5.6729e-01 -3.0868e+00
207050 0 +1.271132708e-01 +5.673711327e+01 +5.673711327e+01 -3.9952e+00 -1.9935e+00 -3.8930e+00 +5.6837e-01 -3.0853e+00
209638 0 +1.241804688e-01 +5.673418047e+01 +5.673418047e+01 -3.9914e+00 -2.0011e+00 -3.8923e+00 +5.7139e-01 -3.0809e+00
209655 0 +1.227708724e-01 +5.673277087e+01 +5.673277087e+01 -3.9914e+00 -2.0010e+00 -3.8923e+00 +5.7140e-01 -3.0809e+00
210475 0 +1.186111745e-01 +5.672861117e+01 +5.672861117e+01 -3.9884e+00 -2.0069e+00 -3.8918e+00 +5.7372e-01 -3.0775e+00
210518 0 +1.172779359e-01 +5.672727794e+01 +5.672727794e+01 -3.9844e+00 -2.0147e+00 -3.8911e+00 +5.7683e-01 -3.0731e+00
211429 0 +1.143586940e-01 +5.672435869e+01 +5.672435869e+01 -3.9844e+00 -2.0149e+00 -3.8911e+00 +5.7692e-01 -3.0729e+00
211481 0 +1.083623214e-01 +5.671836232e+01 +5.671836232e+01 -3.9841e+00 -2.0155e+00 -3.8911e+00 +5.7708e-01 -3.0726e+00
212307 0 +1.025034655e-01 +5.671250347e+01 +5.671250347e+01 -3.9775e+00 -2.0285e+00 -3.8900e+00 +5.8220e-01 -3.0651e+00
213590 0 +9.785668826e-02 +5.670785669e+01 +5.670785669e+01 -3.9771e+00 -2.0294e+00 -3.8899e+00 +5.8259e-01 -3.0647e+00
213723 0 +9.488571903e-02 +5.670488572e+01 +5.670488572e+01 -3.9640e+00 -2.0554e+00 -3.8876e+00 +5.9290e-01 -3.0497e+00
223647 0 +9.113830781e-02 +5.670113831e+01 +5.670113831e+01 -3.9640e+00 -2.0554e+00 -3.8876e+00 +5.9301e-01 -3.0497e+00
224612 0 +8.070552913e-02 +5.669070553e+01 +5.669070553e+01 -3.9640e+00 -2.0554e+00 -3.8876e+00 +5.9297e-01 -3.0497e+00
225133 0 +7.924701707e-02 +5.668924702e+01 +5.668924702e+01 -3.9640e+00 -2.0554e+00 -3.8875e+00 +5.9298e-01 -3.0497e+00
377163 0 +7.761411053e-02 +5.668761411e+01 +5.668761411e+01 -3.9638e+00 -2.0559e+00 -3.8875e+00 +5.9314e-01 -3.0495e+00
461626 0 +7.520345029e-02 +5.668520345e+01 +5.668520345e+01 -3.9619e+00 -2.0596e+00 -3.8872e+00 +5.9466e-01 -3.0473e+00
462195 0 +7.387567752e-02 +5.668387568e+01 +5.668387568e+01 -3.9594e+00 -2.0647e+00 -3.8867e+00 +5.9671e-01 -3.0444e+00
463770 0 +7.235188580e-02 +5.668235189e+01 +5.668235189e+01 -3.9575e+00 -2.0685e+00 -3.8864e+00 +5.9822e-01 -3.0422e+00
464157 0 +7.002168503e-02 +5.668002169e+01 +5.668002169e+01 -3.9574e+00 -2.0686e+00 -3.8863e+00 +5.9827e-01 -3.0422e+00
464759 0 +6.889516868e-02 +5.667889517e+01 +5.667889517e+01 -3.9536e+00 -2.0766e+00 -3.8857e+00 +6.0145e-01 -3.0377e+00
472640 0 +6.754869719e-02 +5.667754870e+01 +5.667754870e+01 -3.9549e+00 -2.0739e+00 -3.8859e+00 +6.0039e-01 -3.0392e+00
475432 0 +6.586966850e-02 +5.667586967e+01 +5.667586967e+01 -3.9548e+00 -2.0740e+00 -3.8859e+00 +6.0037e-01 -3.0392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.939406215e+07 +4.939404405e+07 +4.939404405e+07 -4.7746e+00 +2.9581e+00 +2.1553e+00 +3.2470e+00 -1.6790e+00
2 0 +2.980417872e+07 +2.980416062e+07 +2.980416062e+07 -4.6761e-01 -1.8436e+00 +4.6500e+00 -1.1015e+00 -1.8169e+00
20 0 +1.386699792e+07 +1.386697982e+07 +1.386697982e+07 -3.9701e+00 +2.1818e+00 +4.9058e+00 +3.4841e+00 +2.8949e+00
28 0 +1.233665566e+07 +1.233663756e+07 +1.233663756e+07 -2.3704e+00 +3.2752e+00 +4.8113e+00 +2.2746e+00 -1.5571e+00
36 0 +9.321307928e+06 +9.321289828e+06 +9.321289828e+06 +2.4548e-01 +2.7220e+00 +1.9425e+00 +4.8087e+00 +7.2448e-01
66 0 +8.674389285e+06 +8.674371185e+06 +8.674371185e+06 -6.1025e-01 -1.1392e+00 +3.4617e+00 +4.9373e+00 +1.8976e+00
193 0 +3.970981776e+06 +3.970963676e+06 +3.970963676e+06 +1.2600e+00 +1.6392e+00 +2.4617e+00 +3.2448e+00 +2.2876e+00
418 0 +1.643497804e+06 +1.643479704e+06 +1.643479704e+06 -1.3256e+00 +1.5926e-01 +3.7209e+00 +2.8245e+00 +2.8709e+00
517 0 +1.405621139e+06 +1.405603039e+06 +1.405603039e+06 -9.7864e-01 +1.8615e-01 +2.5813e+00 +2.6927e+00 +2.7810e+00
562 0 +4.665753248e+05 +4.665572248e+05 +4.665572248e+05 -6.2652e-01 +1.1957e+00 +3.3543e+00 +3.1381e+00 +2.5025e+00
591 0 +1.971419651e+05 +1.971238651e+05 +1.971238651e+05 -4.0182e-01 +5.8683e-01 +2.1814e+00 +3.5431e+00 +2.6323e+00
663 0 +1.516930478e+05 +1.516749478e+05 +1.516749478e+05 -4.9962e-01 +6.6673e-01 +2.6526e+00 +3.4651e+00 +2.5712e+00
666 0 +1.113354707e+05 +1.113173707e+05 +1.113173707e+05 -1.8862e-01 +8.1033e-01 +2.5147e+00 +3.6563e+00 +2.3676e+00
691 0 +5.543694205e+04 +5.541884205e+04 +5.541884205e+04 -3.2198e-01 +6.3630e-01 +2.4972e+00 +3.5522e+00 +2.4167e+00
723 0 +5.417902741e+04 +5.416092741e+04 +5.416092741e+04 -3.3237e-01 +6.3630e-01 +2.4978e+00 +3.5514e+00 +2.4181e+00
778 0 +4.939292832e+04 +4.937482832e+04 +4.937482832e+04 -3.4891e-01 +6.3630e-01 +2.4976e+00 +3.5502e+00 +2.4097e+00
895 0 +3.643532112e+04 +3.641722112e+04 +3.641722112e+04 -3.2198e-01 +6.3630e-01 +2.4972e+00 +3.5522e+00 +2.3286e+00
1311 0 +3.552058223e+04 +3.550248223e+04 +3.550248223e+04 -3.2890e-01 +6.4002e-01 +2.4975e+00 +3.5513e+00 +2.3294e+00
1417 0 +3.545805875e+04 +3.543995875e+04 +3.543995875e+04 -3.3058e-01 +6.3733e-01 +2.4976e+00 +3.5512e+00 +2.3316e+00
1445 0 +3.324755783e+04 +3.322945783e+04 +3.322945783e+04 -3.3217e-01 +6.3662e-01 +2.4976e+00 +3.5701e+00 +2.3366e+00
1446 0 +3.186005199e+04 +3.184195199e+04 +3.184195199e+04 -3.3206e-01 +6.3653e-01 +2.4976e+00 +3.5779e+00 +2.3342e+00
1589 0 +3.150070712e+04 +3.148260712e+04 +3.148260712e+04 -3.3187e-01 +6.3217e-01 +2.4976e+00 +3.5769e+00 +2.3319e+00
1623 0 +1.205310923e+04 +1.203500923e+04 +1.203500923e+04 -2.6866e-01 +5.3476e-01 +2.3749e+00 +3.8181e+00 +2.2220e+00
2135 0 +8.431252911e+03 +8.413152911e+03 +8.413152911e+03 -3.6406e-01 +6.0800e-01 +2.4811e+00 +3.6428e+00 +2.2327e+00
2152 0 +7.801291694e+03 +7.783191694e+03 +7.783191694e+03 -3.4464e-01 +6.0671e-01 +2.3779e+00 +3.6880e+00 +2.2279e+00
2153 0 +6.124325660e+03 +6.106225660e+03 +6.106225660e+03 -3.3283e-01 +5.8041e-01 +2.4172e+00 +3.7173e+00 +2.2298e+00
2194 0 +4.268242869e+03 +4.250142869e+03 +4.250142869e+03 -3.7814e-01 +5.9172e-01 +2.4522e+00 +3.6868e+00 +2.2364e+00
2704 0 +3.973946937e+03 +3.955846937e+03 +3.955846937e+03 -4.1827e-01 +5.5102e-01 +2.4117e+00 +3.7965e+00 +2.1489e+00
2740 0 +3.177331554e+03 +3.159231554e+03 +3.159231554e+03 -3.7968e-01 +5.9405e-01 +2.4258e+00 +3.6841e+00 +2.2094e+00
2754 0 +1.809451079e+03 +1.791351079e+03 +1.791351079e+03 -3.8496e-01 +5.6905e-01 +2.4253e+00 +3.7174e+00 +2.1641e+00
2755 0 +1.353104190e+03 +1.335004190e+03 +1.335004190e+03 -4.0615e-01 +5.5542e-01 +2.4180e+00 +3.7134e+00 +2.1965e+00
2759 0 +3.692333608e+02 +3.511333608e+02 +3.511333608e+02 -3.7673e-01 +5.5287e-01 +2.3287e+00 +3.7813e+00 +2.2175e+00
2802 0 +2.988224766e+02 +2.807224766e+02 +2.807224766e+02 -3.7770e-01 +5.4860e-01 +2.3239e+00 +3.7916e+00 +2.2131e+00
2810 0 +2.444155119e+02 +2.263155119e+02 +2.263155119e+02 -3.7921e-01 +5.5189e-01 +2.3275e+00 +3.7894e+00 +2.2157e+00
2871 0 +2.113777010e+02 +1.932777010e+02 +1.932777010e+02 -3.7754e-01 +5.5262e-01 +2.3274e+00 +3.7889e+00 +2.2104e+00
3310 0 +1.796080940e+02 +1.615080940e+02 +1.615080940e+02 -3.7857e-01 +5.5465e-01 +2.3341e+00 +3.7877e+00 +2.2173e+00
3334 0 +1.753954112e+02 +1.572954112e+02 +1.572954112e+02 -3.7842e-01 +5.5212e-01 +2.3378e+00 +3.7887e+00 +2.2112e+00
3348 0 +1.424670513e+02 +1.243670513e+02 +1.243670513e+02 -3.7853e-01 +5.5321e-01 +2.3333e+00 +3.7929e+00 +2.2149e+00
3416 0 +1.412521852e+02 +1.231521852e+02 +1.231521852e+02 -3.7835e-01 +5.5329e-01 +2.3324e+00 +3.7926e+00 +2.2147e+00
3467 0 +1.369892364e+02 +1.188892364e+02 +1.188892364e+02 -3.7825e-01 +5.5328e-01 +2.3334e+00 +3.7922e+00 +2.2138e+00
4312 0 +1.304288655e+02 +1.123288655e+02 +1.123288655e+02 -3.7825e-01 +5.5328e-01 +2.3334e+00 +3.7922e+00 +2.2099e+00
4324 0 +1.275313678e+02 +1.094313678e+02 +1.094313678e+02 -3.7645e-01 +5.5328e-01 +2.3334e+00 +3.7922e+00 +2.2138e+00
4398 0 +6.067504750e+01 +4.257504750e+01 +4.257504750e+01 -3.7777e-01 +5.5867e-01 +2.3423e+00 +3.7922e+00 +2.2138e+00
4460 0 +2.707911644e+01 +8.979116441e+00 +8.979116441e+00 -3.7825e-01 +5.6250e-01 +2.3334e+00 +3.7922e+00 +2.2138e+00
4818 0 +2.455590234e+01 +6.455902344e+00 +6.455902344e+00 -3.7816e-01 +5.6129e-01 +2.3380e+00 +3.7922e+00 +2.2138e+00
4844 0 +2.106511570e+01 +2.965115703e+00 +2.965115703e+00 -3.7639e-01 +5.6143e-01 +2.3351e+00 +3.7922e+00 +2.2138e+00
4851 0 +1.976079301e+01 +1.660793013e+00 +1.660793013e+00 -3.7686e-01 +5.6245e-01 +2.3340e+00 +3.7922e+00 +2.2138e+00
4978 0 +1.753487382e+01 -5.651261835e-01 -5.651261835e-01 -3.7491e-01 +5.6245e-01 +2.3340e+00 +3.7922e+00 +2.2138e+00
4984 0 +1.267768901e+01 -5.422310986e+00 -5.422310986e+00 -3.7489e-01 +5.6245e-01 +2.3340e+00 +3.7922e+00 +2.2105e+00
5492 0 +1.135600150e+01 -6.743998498e+00 -6.743998498e+00 -3.7587e-01 +5.6274e-01 +2.3342e+00 +3.7921e+00 +2.2110e+00
5522 0 +1.118315589e+01 -6.916844112e+00 -6.916844112e+00 -3.7663e-01 +5.6259e-01 +2.3354e+00 +3.7921e+00 +2.2123e+00
5550 0 +8.985701881e+00 -9.114298119e+00 -9.114298119e+00 -3.7601e-01 +5.6265e-01 +2.3354e+00 +3.7921e+00 +2.2116e+00
5673 0 +8.912249200e+00 -9.187750800e+00 -9.187750800e+00 -3.7601e-01 +5.6265e-01 +2.3354e+00 +3.7921e+00 +2.2116e+00
5675 0 +8.608738487e+00 -9.491261513e+00 -9.491261513e+00 -3.7601e-01 +5.6283e-01 +2.3353e+00 +3.7921e+00 +2.2116e+00
5678 0 +8.416255087e+00 -9.683744913e+00 -9.683744913e+00 -3.7601e-01 +5.6283e-01 +2.3354e+00 +3.7921e+00 +2.2116e+00
6840 0 +7.609548000e+00 -1.049045200e+01 -1.049045200e+01 -3.7281e-01 +5.6283e-01 +2.3354e+00 +3.7944e+00 +2.2116e+00
6897 0 +7.452218649e+00 -1.064778135e+01 -1.064778135e+01 -3.7601e-01 +5.6530e-01 +2.3354e+00 +3.7921e+00 +2.2116e+00
6906 0 +6.109775738e+00 -1.199022426e+01 -1.199022426e+01 -3.7674e-01 +5.6283e-01 +2.3386e+00 +3.7921e+00 +2.2116e+00
7097 0 +2.486454293e+00 -1.561354571e+01 -1.561354571e+01 -3.7601e-01 +5.6283e-01 +2.3354e+00 +3.7958e+00 +2.2116e+00
7315 0 +1.722428145e+00 -1.637757185e+01 -1.637757185e+01 -3.7601e-01 +5.6376e-01 +2.3354e+00 +3.7940e+00 +2.2116e+00
7340 0 +1.036194196e+00 -1.706380580e+01 -1.706380580e+01 -3.7601e-01 +5.6366e-01 +2.3354e+00 +3.7948e+00 +2.2115e+00
7375 0 +8.577385281e-01 -1.724226147e+01 -1.724226147e+01 -3.7601e-01 +5.6450e-01 +2.3354e+00 +3.7947e+00 +2.2108e+00
7397 0 +8.475472626e-01 -1.725245274e+01 -1.725245274e+01 -3.7601e-01 +5.6381e-01 +2.3354e+00 +3.7947e+00 +2.2114e+00
7409 0 +8.291338923e-01 -1.727086611e+01 -1.727086611e+01 -3.7601e-01 +5.6383e-01 +2.3354e+00 +3.7948e+00 +2.2114e+00
7489 0 +7.960300386e-01 -1.730396996e+01 -1.730396996e+01 -3.7601e-01 +5.6383e-01 +2.3354e+00 +3.7949e+00 +2.2114e+00
7572 0 +6.874808455e-01 -1.741251915e+01 -1.741251915e+01 -3.7601e-01 +5.6383e-01 +2.3354e+00 +3.7948e+00 +2.2111e+00
7970 0 +5.448301724e-01 -1.755516983e+01 -1.755516983e+01 -3.7559e-01 +5.6379e-01 +2.3354e+00 +3.7951e+00 +2.2114e+00
8011 0 +4.789698265e-01 -1.762103017e+01 -1.762103017e+01 -3.7559e-01 +5.6379e-01 +2.3354e+00 +3.7950e+00 +2.2112e+00
8069 0 +4.771810038e-01 -1.762281900e+01 -1.762281900e+01 -3.7559e-01 +5.6380e-01 +2.3354e+00 +3.7950e+00 +2.2112e+00
